3.372010566657825	0.7717287625105119	3.5393655333421767	0.007144889982806869	0.0030307124644842476
3.3966509702645626	0.7534293346152431	3.56126568973544	0.006806612894279849	-0.019475025673441615
3.422593956229329	0.7185742873751745	3.609177603770671	0.006517170673990753	-0.018025829196396836
3.4387013433235696	0.6910518483384436	3.6697577866764326	0.005884471250528162	0.003475414956024464
3.4447449371219347	0.678338897337249	3.7105101728780667	0.005107919059419077	0.042404675789381785
3.444850981731676	0.6650307089572354	3.719476918268326	0.0046772982595275105	0.08467143809193545
3.428811595277813	0.6532518126459977	3.7160029847221883	0.0046987027799645555	0.11097646148265983
3.384653721859686	0.6570175556504873	3.7083928281403145	0.005082330929804398	0.10460513999558085
3.3196171016943157	0.6776548111285053	3.679362908305683	0.005652738416986924	0.06484403153132345
3.2713983578597996	0.6989740679907444	3.6290225121402	0.006564601549555809	0.013571259332359961
3.260236064857679	0.7075767466783147	3.5816019851423224	0.007807816444622834	-0.023560809009172762
3.272279426823881	0.7035502614185084	3.560854353176123	0.008844698948429614	-0.046283766325402764
3.2856197523422552	0.6945284928126264	3.5755529976577463	0.00884457595631361	-0.05602968678215081
3.3009462647213743	0.6885607974192609	3.617725405278626	0.008083150793147274	-0.05435200473240431
3.3368966905748576	0.6825611137754112	3.6619073094251413	0.007276468577058849	-0.04172543488328162
3.398123854265388	0.6750888590884006	3.697301855734614	0.0065819406061430625	-0.022095346559407952
3.462699692494768	0.6732980479166788	3.7298817975052345	0.005635169385316598	-0.006791121908940212
3.4939983770408385	0.681396129225873	3.7510402329591646	0.00460970783714647	-0.005696601999340828
3.487342043115879	0.6906245333133098	3.743076746884123	0.004185180182106151	-0.024015791737585557
3.4707226131628897	0.6890282136308348	3.6907561968371088	0.004944608027664449	-0.04545340143048349
3.4621510033161957	0.6816571045426714	3.6140312166838036	0.006642270559983948	-0.05799999692931124
3.4550528376704017	0.6777461359808954	3.552993502329599	0.008289843797926499	-0.0639371589172546
3.4423932525063803	0.6816493382924548	3.5342901674936202	0.009307683961655279	-0.06618425797787486
3.431887675442134	0.6871306729489373	3.5512515745578646	0.01019948860939137	-0.05230040633520994
3.431510846331055	0.6927947655061473	3.5693756636689447	0.011244059861244457	-0.021311364412204714
3.4369817111922485	0.707270289994311	3.5738434688077536	0.011634084972547046	0.016696796703519978
3.431323324571228	0.7296920747552249	3.5800355754287723	0.010395550645915182	0.0377696721771007
3.405502925112407	0.7480176302981993	3.5949051648875927	0.007987186435654558	0.022783461818529138
3.3716152591047517	0.73990391316831	3.593469350895249	0.006181343332754334	-0.021147313038080873
3.341342592001056	0.7160334348281621	3.569618207998945	0.005542887552770585	-0.06935511420589646
3.3066049673492652	0.6985528739280292	3.536635872650735	0.00535583659682605	-0.1017535145766797
3.2615365935733633	0.6911535457197308	3.5189573364266375	0.005125539975978235	-0.1139876538189033
3.223128279668928	0.6822353474551193	3.5299495803310723	0.005035813470113629	-0.09862486237400714
3.209472549328607	0.6670228897760196	3.5628299906713923	0.005390348952265163	-0.05264786398333915
3.2210687311854316	0.6585494307316331	3.6101231988145703	0.00581171275945994	0.013777669095969836
3.243343584898298	0.6656798689205976	3.6539687751017014	0.005923027348595546	0.07919727800056753
3.268865905481966	0.6839574262163424	3.6918286845180353	0.005556416460768456	0.12404123684645085
3.2976686187787743	0.6964210865861451	3.6963062512212264	0.005522670842057922	0.1387492160317576
3.3287565603538716	0.6992192217910049	3.658188459646128	0.006145820372415616	0.12243586651158644
3.3558867775678767	0.7023674932164057	3.595665562432124	0.006623058666508071	0.08578427779821896
3.3782264174510073	0.7127177752545467	3.536822882548991	0.006458644743524797	0.03364449339097808
3.4025369658893396	0.7145275655723576	3.5026292041106606	0.00631636370992467	-0.02141030447970782
3.4366739163064417	0.694748495460971	3.5069789236935573	0.007204609947297178	-0.05801768277443009
3.4635281034177794	0.6752568021898647	3.5436951665822223	0.008682967794236355	-0.0632698157394398
3.471507151026346	0.6710782955723369	3.5900133789736537	0.009811059353694172	-0.04247010218892133
3.4718512538140933	0.6844995302668802	3.6323115561859076	0.010179390653216555	-0.009938273063037434
3.4779046585050857	0.6991656295272973	3.664093521494915	0.010170035880772482	0.02493647256452136
3.485956703335305	0.6998732308765488	3.6764723966646953	0.01029129008666572	0.050201136170626826
3.477599895217286	0.6940421406878153	3.6670012447827145	0.009993096171710836	0.057147615167187915
3.4465339293305024	0.6910982553691314	3.6323373706694997	0.008708104199932716	0.03902264533114086
3.4087042873678537	0.6871603937505323	3.5993490626321476	0.006764776827762575	0.00771471350932787
3.3930471692412514	0.6720218411615868	3.595573460758747	0.005514869108914637	-0.017180803532711064
3.398131573129201	0.650839710327027	3.630749786870798	0.004966195080552626	-0.025514788201151217
3.394977317187114	0.6367134164896578	3.6854147128128867	0.004496489640275949	-0.022265274036530225
3.3723147047862474	0.6357952442202743	3.7459796552137536	0.003758093796051125	-0.014434194737176664
3.353591247627162	0.6438946182783601	3.80565975237284	0.0031559538572494233	-0.0019085765344662858
3.352909803799128	0.6546533756353334	3.8415447162008753	0.0032906397490217493	0.018515148399476267
3.35059091159539	0.6669866740106513	3.835185698404611	0.004280158922617425	0.048014549873172274
3.3382910377905772	0.6796658891570364	3.7724144722094217	0.006292272976539006	0.07556289857994147
3.319610422434128	0.6890556021114775	3.6642195875658743	0.008357079506184514	0.08919105618141465
3.315329411244905	0.6880384811474122	3.5524330787550986	0.009425914030869407	0.07836723772361043
3.339065534824494	0.6805961602671462	3.4870161851755057	0.009544663374617781	0.04840207767080151
3.381370692120913	0.6776339115348785	3.497588017879089	0.008560962091435345	0.01138315801558304
3.418232911440567	0.681933680417215	3.56752462855943	0.00695447147851366	-0.021508553571412403
3.437996900917763	0.68752495927539	3.6482900790822366	0.0057351006724949485	-0.03550833379536933
3.450075561170866	0.6875888562132705	3.7040892688291356	0.005537527320293326	-0.02967892089586227
3.453896615992619	0.6921250717033415	3.7290893640073817	0.005795692208590608	-0.010368668310872048
3.44063193447271	0.7060009377064077	3.7231424355272913	0.005999067831031703	0.00935354242981723
3.407826495446457	0.7194459087546458	3.6794881545535443	0.006110362244276826	0.02434913507367875
3.377266921401381	0.7169385251913897	3.6122778585986204	0.006497104176983452	0.033289811051138096
3.358181498951001	0.7023268398254467	3.5396089710489997	0.007393518017132337	0.03596189629724422
3.3490074029478185	0.6958898608710666	3.4859499570521812	0.008175444051339005	0.031173439043845175
3.3418928261740404	0.7067412246373841	3.4776474538259596	0.007895096005365464	0.01689614475780077
3.3377029887638976	0.7192279214351919	3.518427301236102	0.006961145572344236	-0.0024815750266388853
3.3413123475358155	0.7155611140246246	3.580490092464185	0.0066008376011039895	-0.023325717104644983
3.343599391655584	0.7025919002410842	3.633250248344416	0.007003182573181911	-0.04281229308947371
3.3364260186431793	0.6951556466434069	3.652855891356819	0.007801905114489506	-0.06579252187330697
3.3179586763916347	0.7010670527822942	3.635818203608364	0.008613978532449572	-0.08257114131194632
3.2964613282656026	0.7094751088973136	3.5794663817343984	0.009867039907856959	-0.07869266502756944
3.2779270034285	0.7063497825662892	3.5021093765715006	0.011420015221227535	-0.05189594026564737
3.265010760483115	0.6935155414229114	3.4326705895168845	0.012378737876300392	-0.01834168092683458
3.264668442842953	0.686170820969266	3.410433977157048	0.01157036242568192	0.011663892976521761
3.2822421031782265	0.6859728654698674	3.447561746821773	0.009258972608948422	0.04450043940949233
3.324570853145581	0.6808631996525005	3.5211925968544198	0.00687540888202496	0.0788464821282091
3.384487446087363	0.6693174886981826	3.617413253912635	0.005234480326682015	0.10057620292099045
3.4368482949698005	0.6669218458671576	3.7291513450301976	0.004048206442655721	0.09259994046304365
3.4616582684616355	0.6862852360428994	3.8258758915383657	0.0029669619311913967	0.052557554530753114
3.469942664791718	0.712500067511538	3.8579276752082823	0.002730067317542275	-0.0019454583321871916
3.4693785247362787	0.7234015406289305	3.807432575263721	0.003988201036760298	-0.04192074473326696
3.4565641846903534	0.7157163603675488	3.7048712653096456	0.006619085073614294	-0.05413879778492192
3.425309604123026	0.7028209977539618	3.590962535876974	0.009251694318312895	-0.05128860135091384
3.3887960883225685	0.7001327127038912	3.5065972716774323	0.010822893906583475	-0.04007550343278088
3.3741328780838584	0.7041555209900658	3.468961571916142	0.011909448180349039	-0.018475651080083644
3.3840663345567563	0.697876827556843	3.4809775954432465	0.012698587741760239	0.010259504085076643
3.4062777728184113	0.6832059156380736	3.5500123471815876	0.012347699501312889	0.034181361503292096
3.4248926092488268	0.6735821526916754	3.667334020751172	0.009943373517822549	0.04894988985671789
3.4397566360345304	0.6716211931142595	3.7923254239654685	0.006553813621258767	0.037732752431855754
3.4574609964308025	0.6705767364714845	3.857087103569201	0.004641695999236847	0.004538057065403361
3.472551662105851	0.6644998931358846	3.832900837894146	0.00501849639402137	-0.026002657932636564
3.4627144423493847	0.6575828945852652	3.751072827650616	0.006555609952759738	-0.036008683018915355
3.4220078177783138	0.6563889202370757	3.654953572221685	0.007795561107239253	-0.032484756530647585
3.3736498441365343	0.6656255827679277	3.568033815863465	0.008695363564181468	-0.015298443220328084
3.3397546581802326	0.6789639538275084	3.4933328418197673	0.009588643595298737	0.01605044081897583
3.3232897014296614	0.6873846140387887	3.4428816885703375	0.010063180601968084	0.05148071288460487
3.3129317280943162	0.6955384100964995	3.4430959819056857	0.009510337784698486	0.08232842904060766
3.3127537103360005	0.70640159429763	3.504062989664	0.008333459231366585	0.09455439736401927
3.3311245746022364	0.7132114593057707	3.594949495397766	0.007185598591431078	0.0733987313163662
3.3689574453526876	0.7100372014994714	3.6651724546473146	0.006464018672031831	0.02042439695686693
3.4053774958033722	0.7004201442345122	3.6829003841966252	0.006074818866276049	-0.038646580015606447
3.4167366200234017	0.6902748797699417	3.654539309976599	0.0058155233274908985	-0.08367778188565267
3.4017967475262947	0.6824125351343641	3.608286552473704	0.005916635955801156	-0.10119141671384568
3.3821087649539163	0.6833895940907688	3.572876045046082	0.006681763848645706	-0.080415534924835
3.3773202714808797	0.6966437296555332	3.553110058519121	0.007944570668321264	-0.03645063320462971
3.377506892351604	0.7191821321410872	3.551176097648396	0.008690363489838803	0.014233821187628726
3.369776734958502	0.7367177585984358	3.571959925041498	0.008429035455163386	0.05781053938676106
3.361795590516675	0.7372907339049011	3.618789099483324	0.007713962171909401	0.08590473500821938
3.364496114542033	0.7170641663762508	3.6717453954579677	0.007206867139160695	0.08900797425765583
3.371720522391022	0.6922396242576547	3.705840547608981	0.006621400226526833	0.06852461599002879
3.3729814839084717	0.679577134501151	3.7063815860915277	0.0058491968597750845	0.03949908164738736
3.3632593638325847	0.6737447157220703	3.6702107061674156	0.005507232062413044	0.01450482129157829
3.3542246186836233	0.6602192796389942	3.6155059813163737	0.0060708676958002895	0.00047089907015240677
3.354952256899958	0.6457316710532224	3.5716447231000426	0.007326315202955566	-0.007221194106476175
3.3672079619802933	0.6471942971514203	3.5618281280197084	0.008212053196034422	-0.013672088413211464
3.385881942151085	0.6692817283406943	3.5803173478489168	0.008680123104398984	-0.01390658146860474
3.4083269283660806	0.6953536648955206	3.6055891516339167	0.009227824803327369	-0.006273099873075297
3.434124958637413	0.7025178865256968	3.626584731362586	0.010094072171068665	0.0005767981899449989
3.4509662769408895	0.696495617930309	3.64898057305911	0.010444812147660128	0.003330067451218839
3.4543045708194793	0.6916141702375034	3.663113799180525	0.009906424702927212	0.003430097390632457
3.4527787045270597	0.6901098203558118	3.6606541154729415	0.00899441117273246	0.007469385120792746
3.449444780822986	0.6844739366694559	3.630880499177016	0.008478173711951281	0.013274940627338444
3.434052608323785	0.6745739241647163	3.5696785316762165	0.008441496248171414	0.010690615507115142
3.4023458254721413	0.6686933174800394	3.50428843452786	0.008180762528958137	-0.001335604794921015
3.3677914383393035	0.6720737359060918	3.468469571660697	0.00763859058722061	-0.01366415632670226
3.3515171174488994	0.6848951531490782	3.4804258525511007	0.007362420252956821	-0.016339751041024697
3.358740083019931	0.6947150998377032	3.526808606980068	0.007551216640396358	-0.016835519393064546
3.3670475205434403	0.6918279104685281	3.5724508394565633	0.007604695192689952	-0.017638887884807164
3.363146017604705	0.679410919363579	3.6104081023952954	0.006901607938682269	-0.017884688613848843
3.351804938155544	0.6658195197274365	3.633690171844458	0.005905630747551511	-0.0121991560247946
3.3498681709921203	0.6558887049349581	3.645760149007878	0.005361009994769606	-0.0022795756366234335
3.3618020807813664	0.6500071469808426	3.6491614792186344	0.005330268136918717	0.010355577154501597
3.36940336774043	0.6508790189899868	3.6416402922595714	0.005472054413308265	0.023513036426888345
3.3665138971046287	0.6597835193782517	3.630251342895369	0.005774909730819404	0.03555794647848198
3.359931436087496	0.6741483755638369	3.627855163912504	0.006509117711764219	0.048019518033231456
3.369453541426476	0.690913352740873	3.646038968573523	0.007963330534800216	0.05664437476024142
3.3965940989995227	0.706323788344137	3.6734327610004773	0.009715220602207765	0.05950145175598831
3.42052285006902	0.7187803206609271	3.6905675699309795	0.010983035730990404	0.05991587894518846
3.4275538976949806	0.7241793493560954	3.68068895230502	0.011565540580024196	0.06155376543749136
