3.3491062439084973	0.7220371431150485	3.6162042960915017	0.005711125033612322	0.03281062783660427
3.372926836475894	0.7188087150396016	3.623412103524108	0.00512219552438853	0.049996359201772145
3.4011290208686895	0.707417057455157	3.650010789131311	0.004732393903634161	0.04610091521000015
3.410632955664267	0.6967752413159667	3.6827050643357353	0.004363786521640647	0.02059554235759592
3.4087986298256827	0.6928913462451415	3.7145509201743163	0.00423748989501786	-0.014801801945478449
3.3962440208530977	0.6930926147178031	3.713779849146901	0.004655006942710068	-0.04802420805416019
3.3756858086905823	0.6974240213666604	3.697031621309418	0.005250844007386884	-0.0663938681406504
3.3503386295198263	0.7019172140964097	3.685038920480177	0.005328291723158514	-0.07611866290794489
3.326437557188507	0.7041990928790012	3.698171092811495	0.004764582099401837	-0.06681736633445334
3.309613198500112	0.7029635804193617	3.7072191914998873	0.004223510801741083	-0.03814515479405972
3.3025214464254735	0.6947570483780868	3.6875925835745273	0.003994652650847382	-0.012730553051766291
3.302506798641175	0.6834991492258656	3.661379461358825	0.0039355559803875735	-0.0064036384032563
3.3035801744697	0.6721038886134387	3.653216105530299	0.0036311164711446235	-0.017491934050846453
3.3135801884154072	0.6620311708596636	3.663130881584591	0.003411887609389999	-0.03042116016856322
3.335526604534849	0.6535694822755885	3.6837574654651526	0.0034775249728284333	-0.03778210425467471
3.3499140072181817	0.6560988205202386	3.68158348278182	0.004028156898850647	-0.03796919665184195
3.344276396122029	0.670091350483317	3.66795161387797	0.004319166334963567	-0.03281217774127476
3.3293930436699504	0.6881880774684584	3.6535312363300494	0.004282146529624732	-0.012379406779046365
3.3176212735711728	0.6998948515649113	3.6332807664288262	0.004423192811880283	0.014742478888592842
3.3135903514982226	0.6974297865334848	3.592930548501778	0.00498714363968068	0.03676416586733128
3.2987609225601626	0.6895000056763585	3.5105532874398384	0.005616050365934579	0.04031816751892148
3.277061227841158	0.6849192633570244	3.428922412158842	0.00571885858693413	0.02526518817919421
3.2687061959080634	0.6763659201108772	3.377050444091937	0.005619880229085828	0.00978047905627799
3.297014147296992	0.6594591861050464	3.3765935727030087	0.006161692170995389	-0.0013474092780102961
3.3494856975802008	0.6499360201239145	3.4266409124198005	0.0069614769616818985	-0.0045223545763736495
3.3945904701629175	0.6522734669947382	3.483165769837084	0.0074695468651117414	-0.0007080837972989022
3.4159535173463165	0.6675058694589603	3.540634782653682	0.00721258724709728	0.017187744351586487
3.418060922753968	0.6770003173619584	3.5681650672460328	0.006677862169402651	0.05403591579844835
3.4052040303220856	0.6713913145930009	3.5519485796779136	0.006571724694574716	0.09085757840009512
3.3716063520309474	0.6554008341347751	3.4877594679690542	0.007031571425755453	0.11420715871735898
3.3198759253712327	0.6458083134785142	3.428893904628767	0.00688101187793033	0.1159264968057181
3.264349993045088	0.6469953828415642	3.3962454669549107	0.006028627675762702	0.09166164010396272
3.234421768459593	0.6490040919583955	3.396514211540409	0.005227997189850287	0.04793028668196375
3.2426364802837475	0.6423168342738943	3.432542739716253	0.004840604252239821	-0.007931191200105658
3.2839212765019843	0.6356381860722892	3.507547483498016	0.004534286155536552	-0.06306773480920658
3.333572409508919	0.6401475673984985	3.624001870491081	0.0037337355091818843	0.10143626906261272
3.36918775944876	0.655022682115533	3.72513570055124	0.0027948819860516834	0.108656503318736
3.386626024116906	0.6704865404999083	3.786474475883094	0.0022578604905597786	0.08533720167874737
3.37798588493056	0.6846240171463251	3.7795031450694427	0.0027520430383265824	-0.04305954953475766
3.3533679633712463	0.6974567140904127	3.7208660166287535	0.003569834982846005	0.0020471557758332433
3.3195926400965172	0.7106119516386968	3.6328479699034837	0.004024234882221801	0.04487510864946748
3.287234726338737	0.719910424385663	3.550093233661262	0.004046667512222356	0.06360130008335951
3.272911460500473	0.7242835248407951	3.4890195494995258	0.004028790437240862	0.04594877833241706
3.28046418522587	0.723903762327624	3.46197601477413	0.0039022216084355025	0.0071635167332082805
3.3069850417116364	0.7194494464260027	3.4977559282883615	0.0035575930761925878	-0.026798422944281586
3.3353568029945913	0.7153753981629738	3.563540827005408	0.003140717629620446	-0.03968875639411018
3.3670347150346056	0.7110696301853585	3.625028184965395	0.0029051820163149412	-0.03262149542439874
3.396418184029953	0.7006712414036014	3.6433391259700487	0.0030770396515370354	-0.009475357735783035
3.4126772608972864	0.6871501859102769	3.615941449102713	0.003841917503548822	0.029743394766690356
3.4066175148109723	0.6726011189282697	3.566380645189028	0.0045716812226207805	0.07419975888741859
3.3749995836501427	0.6598813490428723	3.502952796349856	0.005227026273693447	0.11211640624381247
3.339926698177687	0.6508097735214385	3.455926441822311	0.00585618851585717	0.1265063132562363
3.319527928175769	0.6499515490988754	3.4451925118242324	0.006529858010075767	0.11219249917799567
3.320017417244312	0.6567755590637128	3.481347032755687	0.006532024179970538	0.0817270564326893
3.331509990734408	0.6668623410007808	3.559387979265593	0.005730524296457187	0.052883677508672844
3.3414315907259016	0.6753229637154602	3.6494508992741004	0.004506176021954013	0.02634962920417583
3.3468182852753636	0.6742149858416705	3.702857654724638	0.0038080246251702044	0.007884011441715869
3.3583938875442056	0.6724094375460099	3.730509602455795	0.0038230627900433536	-0.006586276077973574
3.3821851107214242	0.6711184576399489	3.7451548592785766	0.004039176313573671	-0.0052862054342715445
3.4058601997945592	0.670605567675273	3.7535252802054404	0.004161343746636767	0.009883960991422983
3.4232884857790262	0.6678720484807745	3.742152964220974	0.004583403542523101	0.02629494176858732
3.434417665245668	0.6627528325568741	3.7209340747543305	0.005322069026387394	0.031904365911089194
3.4423389255932597	0.660115891107113	3.716231384406741	0.005652352485898452	0.025291362148776142
3.448887737400973	0.6696676603029724	3.7374315325990275	0.0052252182868069	0.01327187095740548
3.4596825078714657	0.6893576858816254	3.784154142128537	0.00441973825833633	-0.0038886834364123685
3.469073002246931	0.7067034031807333	3.8234908077530685	0.004001816887148407	-0.017742603304260862
3.465971998413834	0.715281210801071	3.832872721586164	0.004205257303368401	-0.023784991789168958
3.4548718078597185	0.723960169882622	3.8041491921402804	0.005010329791617273	-0.023714094574582872
3.4248517790690607	0.7333980086918798	3.7276732109309427	0.005783643119056263	-0.0240251408930533
3.3857025251788953	0.7369161822572687	3.6297031448211023	0.006113105764225438	-0.02427135704345529
3.35360361078858	0.7233839506397108	3.544868419211418	0.006289573153619459	-0.028563919215348677
3.3343097817388703	0.701095782476127	3.4917631082611313	0.006152910760724886	-0.02914179198567901
3.319019421807577	0.6880668028251027	3.4827832981924263	0.005287792139306955	-0.029093407830908524
3.298426416702894	0.6863252558910072	3.5062719432971066	0.003837775990842383	-0.03193110376466418
3.283222720996197	0.6918779577971099	3.554517439003802	0.0027293335933386755	-0.036210864806043686
3.2917582822168545	0.6891712921872172	3.6132261977831446	0.0022984111993912693	-0.04128902909954346
3.3048660232126235	0.6793934997783302	3.6538966667873747	0.0023513461040364104	-0.036953856313014455
3.3006629364967437	0.6750558269179834	3.6508670035032567	0.0026067892502780014	-0.027644171429112074
3.267776311646956	0.6791966353298643	3.5951203383530443	0.0030958245598607854	-0.020216690472456722
3.224809729344537	0.6880123886330741	3.5094672106554636	0.003961024392899661	-0.018412462941786417
3.1977264319075647	0.6910122933529046	3.4322722080924364	0.0052021218005097415	-0.018965495257479204
3.1868545886793966	0.6932429591879377	3.385595341320601	0.006171355704966763	-0.01780027406270923
3.1901940165243095	0.7013535259398183	3.378636803475693	0.006225687242299054	-0.017046214752882982
3.20570082189521	0.7133599352820206	3.409866898104791	0.005270187673783183	-0.010220722019126438
3.242989938462352	0.7184769110108962	3.476675081537648	0.004194245568031782	0.001932403832552533
3.308385904460384	0.712646840013743	3.576143535539616	0.0033906895944117495	0.017814025540949074
3.3773273591814736	0.6944922266907281	3.6628237408185274	0.002970259102249256	0.024164708318171746
3.4246613389001714	0.6784266610058654	3.706680301099832	0.002805496678595041	0.02342669878950676
3.4448038763133066	0.6686236696776341	3.716153743686691	0.002666829263536042	0.01811123873114792
3.4457644298802608	0.6644120655571878	3.6952806901197386	0.003124598377678354	0.008036588097596109
3.4446819910250412	0.6625090286206996	3.668724138974959	0.004180159154367707	-0.01870427161138466
3.431916858114368	0.6634607001338406	3.6236832218856345	0.005706466424526598	-0.05181959482968035
3.408450304429001	0.6716360891795251	3.5730748355709983	0.006559818998218055	-0.07690673472888698
3.3795547649825743	0.6871118676491511	3.553150775017427	0.0064143303030214155	-0.07988309980711295
3.3637901181986147	0.6962799202241708	3.581053941801386	0.0059095034302648584	-0.065496366329714
3.362220749600483	0.6893695653356328	3.6279353603995195	0.00535457769744598	-0.0542490165347389
3.373378663175241	0.6699598153039777	3.675450896824761	0.004913844905628996	-0.05075231397224644
3.3825109999925598	0.6579789923874391	3.7020451100074396	0.004468173184576514	-0.041922330987382905
3.3845862945670238	0.6545841066916532	3.697199615432974	0.004311955634773981	-0.026258814297690614
3.3851778346304577	0.6535133572629173	3.676454875369545	0.004664552597134138	-0.016815197976569274
3.3925703343528673	0.652121894501664	3.660344365647131	0.005533669585087129	-0.024861601027533153
3.386895150246391	0.6557263640889485	3.623651479753609	0.006590994558497855	-0.05008197945622217
3.3583600281405674	0.6657637552415991	3.572369001859431	0.006819017582497148	-0.06666305804469785
3.321732583910251	0.6750239422515694	3.528656706089749	0.006434317125299174	-0.060489708192743796
3.2946793891511104	0.6701615470939891	3.5082982408488883	0.00559326513175996	-0.044814029343029804
3.284281284397691	0.6548059888124926	3.5019640556023086	0.005071147515340912	-0.02653494667692302
3.289654440769878	0.6389134592721012	3.497388059230121	0.005074254273049437	-0.005870928641502446
3.3032008245607987	0.6276407821856284	3.487381255439201	0.0050256217339744134	0.03230015266870334
3.3228796491137484	0.6239346930005667	3.473729400886252	0.004704539164017927	0.06753337173249685
3.346772404026237	0.6302995486850432	3.470154265973763	0.004446568937828775	0.08260641286606907
3.3724681238025807	0.6478774587913214	3.4901803461974197	0.004398997132504782	0.06652261858290887
3.3802603584642767	0.6742916864459934	3.507891091535724	0.004519665622195244	0.044059268928200335
3.378040320985524	0.7075977641729894	3.5381191190144796	0.004590955412639101	0.031706055590093984
3.377600259952778	0.733125270620288	3.570897690047222	0.004847753176458623	0.014438610298313614
3.3776541911747215	0.7406753324897328	3.5851628688252806	0.0053463047491082594	-0.01325634428875444
3.3811937955921807	0.7301670193136224	3.6013840944078215	0.005922041680790571	-0.03654001802291229
3.3756900372331766	0.7117765522399635	3.6154527527668234	0.00638378403285379	-0.03352656347189403
3.3583957215255773	0.6866124207279528	3.6138112984744213	0.006348478576689044	-0.010217856711773499
3.3363234956235783	0.6604401599273979	3.5960043143764238	0.005952612262781216	0.01057636699770062
3.3231402035316164	0.6477134346299528	3.577124626468386	0.005693168046831064	0.012758098777453653
3.3219174644950558	0.6515112257638376	3.570877075504945	0.005207013990127804	0.013654002451270714
3.3132053072397167	0.6699819699868707	3.5737576627602836	0.004583277200031897	0.019699308787924835
3.292172882520584	0.6930126480371631	3.576107437479417	0.00386079257087289	0.0220236073848582
3.281140780134749	0.7123492388388986	3.5894807198652505	0.0034041625386205753	0.0015498614019364351
3.2804167084948794	0.7236109026990251	3.596138591505119	0.00341912428843447	-0.03054594261346749
3.294342206685779	0.7286600478588311	3.6121381833142197	0.0037219497435650737	-0.048447213962218905
3.3074719422105625	0.7251544097976204	3.6127612877894415	0.004061481647769988	-0.04063613670733274
3.3137473271685094	0.7031820066324291	3.583638752831493	0.004562137009661526	-0.026871646688089168
3.3167922340376603	0.670305638011689	3.5477019259623415	0.0051656873519527954	-0.025839747692272597
3.3227663885080636	0.6418725915241692	3.506242781491937	0.005838771248787138	-0.02528049730923221
3.347916935409539	0.633495990800705	3.5014575345904593	0.005829543227736098	-0.012370265134102942
3.3767867791266726	0.6462939793199821	3.5255586008733286	0.00541177695472299	0.00494038992280825
3.402532523445474	0.6683407247250807	3.567353246554524	0.004975889377183345	0.006990601079881448
3.4152356564082216	0.6930033759609573	3.594266703591779	0.004850031696424704	-0.004482416566103431
3.4188240845884796	0.7101973965173981	3.608299385411521	0.005040440164059963	-0.020612428112470216
3.4154832710771337	0.7161606866675196	3.607918878922866	0.005534232498950869	-0.026371987920085604
3.4103162825089677	0.7095906311187085	3.6074317374910327	0.006101440643797023	-0.029484076708680418
3.403050369108687	0.6884610585358029	3.6049532908913116	0.006933537363559523	-0.031260032736034615
3.4013029835389363	0.6589405854487004	3.611415676461063	0.007808354676600476	-0.02806726427839218
3.4193791023649935	0.6354801052302991	3.639724197635007	0.007721432102658045	-0.009323729006631143
3.4465504528240305	0.6305770180563736	3.6921309271759695	0.006407518138305929	0.01590509012459962
3.4641208541963997	0.6360097890323856	3.7482158158036007	0.00467959626552656	0.028162536493536894
3.4582244352372595	0.6506876025918991	3.7743186947627403	0.0036228398778194865	0.02663179533114607
3.4291576536788675	0.6629089736093231	3.757223456321133	0.003461599485094052	0.01728903278574956
3.384438859552624	0.6702329618824263	3.7107341904473747	0.0034800050219736174	0.007268678175312168
3.334170179114758	0.6722190148257244	3.6442001008852416	0.00343037978935752	-0.002117301887617856
3.2949840230586105	0.6711843452322788	3.5881177969413907	0.0033636520077211206	-0.016252255617418138
