3.5060628541050667	0.7086102107286986	3.8316257358949337	0.006767402818578711	0.007640735397300313
3.5055377330363395	0.7165404247857553	3.8444012769636626	0.007227758450314124	0.003137271062258834
3.497126016237697	0.7223153545794371	3.813813613762303	0.008357935132375555	0.0018353413013852508
3.4715069426282033	0.7289080592895217	3.733693767371799	0.009388106395966348	-0.001020581479329397
3.4398598738259887	0.7322071166326464	3.6371551161740108	0.009908480838195616	-0.0004538094215223703
3.4149050315682135	0.7210837335041711	3.558044478431787	0.010157960819065165	7.713658534435979e-05
3.395198308396556	0.7016093709441493	3.507665091603444	0.009758157041528848	0.002509301137008174
3.370048117532376	0.6908270663052067	3.497457512467622	0.008270370869337393	0.000273600968309631
3.339019673985663	0.6917026956103846	3.523793266014336	0.006107986929500714	-0.006458663097245479
3.318738794277943	0.7002070408778188	3.5825927057220603	0.004475001586309835	-0.011301366312397726
3.3261975958995724	0.7002486245481342	3.6520985041004272	0.003751164267082277	-0.014858811636352748
3.339362272616894	0.6912935318805954	3.6954408773831062	0.0037430473500898055	-0.013537918935244253
3.339283286743077	0.6862226498574745	3.6934187932569245	0.004170270136719209	-0.008068767489227316
3.3168807859275753	0.6895978735991648	3.6435556240724223	0.0051321165517325155	0.0009692788280740907
3.287214016636013	0.6975713413969283	3.566611193363985	0.0067295485777461046	0.009505044691651018
3.2681511800083953	0.6988690730352234	3.4928118399916035	0.008611820713005251	0.012317818699743133
3.2565956995939653	0.6989574436685689	3.4427783604060362	0.009780834722481598	0.013201437796212273
3.2541795724629616	0.7064273352000282	3.432798257537038	0.009604929252527478	0.014990555844637043
3.2625717515175277	0.7197695150629747	3.466548028482472	0.008131682984199891	0.027390818278900997
3.293331193223058	0.7260067300371664	3.5333248267769437	0.006455212003791171	0.04126820061532133
3.3525571891567374	0.7207732208457941	3.6266201308432637	0.005162472541469841	0.05063368480661401
3.4187546693899145	0.703455599589333	3.7076481806100863	0.004518566843211838	0.04845360826074552
3.4691539481513525	0.6882942065857833	3.7496419618486474	0.0044011034579606026	0.044956557209629544
3.49711720352807	0.6787788070697731	3.75861048647193	0.004437156567438277	0.040965102325669855
3.5041706538912725	0.6739323050659207	3.735730336108726	0.005289065701685249	0.029103770066488954
3.5044024040352193	0.6706205640334872	3.7026309459647826	0.006800548136458538	-0.00046356002400226373
3.489458556098793	0.6713113390682963	3.652166813901205	0.0086773793980134	-0.027929048433040893
3.4623972506038916	0.6828270867505273	3.607989939396108	0.009605995538154857	-0.03995394930382001
3.425829146125036	0.7002927203878125	3.594997083874963	0.00922290045162348	-0.03740316716985903
3.399064470751941	0.7075603038730505	3.6168326392480608	0.00828555711396377	-0.029816233001678294
3.38822192160273	0.6993122821964155	3.6547460183972675	0.007357761845053522	-0.027227497227546416
3.394167085989933	0.6806119864821961	3.696866344010065	0.006693947422969911	-0.024280563584451464
3.401682656529808	0.6695593216454656	3.7192582334701916	0.006119354681985192	-0.012862985139924399
3.4041605033287237	0.6655014318637192	3.712364176671276	0.005972558641054303	0.00026235621378228923
3.4050823415547535	0.6638571396931237	3.6906155784452466	0.006486709803239278	0.0027488822448113806
3.4110719496536737	0.6631057464251058	3.6712370903463265	0.007498612362857874	-0.005450282835131881
3.4049119228091738	0.6696550357620095	3.639131377190826	0.008608044200801314	-0.020388725767108762
3.378045348361446	0.6823074724801904	3.6019461716385566	0.008835894505853526	-0.027933322136726113
3.3421361385669983	0.6908906627305962	3.568109401433001	0.00838854715240854	-0.021664118425451462
3.3162089660289285	0.6844066787588468	3.5517861839710725	0.007415548389917078	-0.00710556571569336
3.310525736329192	0.668213458663589	3.548302473670809	0.006891893530576343	0.015098078564181605
3.320269487228237	0.6510678940763842	3.5414314227717627	0.006995668099845912	0.03788714957039374
3.3364073279434034	0.6370122254060708	3.5261376920565954	0.007083497494666465	0.0666298833970198
3.360543461107418	0.6340892472813436	3.5138330788925805	0.006907630687707725	0.08551802513821616
3.3897947226372978	0.6439573156576748	3.5147779773627015	0.006762021087709758	0.09035389947921901
3.418014055894359	0.664529094172968	3.536964514105643	0.006711072689049113	0.07320376145275875
3.424054126333371	0.6936792179337773	3.555660393666628	0.006686576411925236	0.047504651607915616
3.4145393660054166	0.727493390072666	3.5816860639945856	0.006496607788600699	0.023130207679410597
3.4043300422162637	0.750797624048589	3.6059311977837365	0.006562530486875647	-0.003324333528583273
3.398216272116937	0.7563278502661164	3.6192891978830626	0.007057952651006195	-0.028499712924437037
3.401565116446989	0.7455709928474183	3.638870413553013	0.007781889919275349	-0.04377379800429104
3.3999523063214405	0.7257248432288999	3.652341003678564	0.008530720363245606	-0.03957381760077172
3.391678026156044	0.6981478698870868	3.648964773843956	0.008934022580628276	-0.02143278088837658
3.380257197602589	0.6706045663746586	3.6309728523974107	0.008926285682342324	-0.0018700472859232188
3.3722624724414993	0.6574189753285903	3.6090316075585016	0.00884968233930462	0.0076304168454327526
3.3694475296495083	0.662294780914299	3.598614950350496	0.008265977440505508	0.014217807982210923
3.356585060301908	0.6815636841881323	3.599534159698092	0.007363648758027325	0.017222593893782362
3.3286512138949313	0.704759504473242	3.6020809561050684	0.006168929452508713	0.015686511889694166
3.306304344072518	0.7246081344391797	3.6171241759274846	0.005238055667730935	0.003309484844365204
3.2962817183083426	0.7376032379414508	3.6268904216916558	0.00493513444206612	-0.0150572188498104
3.307054460490354	0.7440897831451668	3.643559799509647	0.005130479275270505	-0.02771079080972194
3.3224841003499064	0.7399752435415332	3.6432734996500913	0.005544187370786854	-0.023483623451993757
3.335326679515822	0.7170912471736494	3.6120427704841767	0.006247551276787783	-0.00899090175213689
3.347473557647029	0.6835095528953801	3.5731660523529727	0.007025067082110706	0.002040547915355826
3.3633637365417233	0.6550371007863448	3.5345650034582756	0.00786089182435627	0.015481443259293681
3.3961395847418543	0.6459673600783313	3.540898435258146	0.008058774404840695	0.03474358639552033
3.429653219665648	0.6571368552091907	3.576077440334351	0.007877244317441244	0.05345804840426971
3.4560030102011305	0.6793990523738637	3.6275459497988694	0.0075190902882096835	0.06008950119764389
3.465410719607986	0.7053658358624174	3.660445560392012	0.007417802202810469	0.05353978005591986
3.4647740594699035	0.724653534381087	3.6741531405300973	0.007624008811533761	0.033549960512079036
3.459015290389488	0.7302877480413278	3.66843602961051	0.00820191406619716	0.014968051980088798
3.4533800963185906	0.7223112832377447	3.6630076336814104	0.008970040340015958	0.0019824469791382138
3.4454303653882006	0.6998532238916771	3.6565410546118016	0.010038226748715828	-0.0030081667380678218
3.442783703434239	0.6689202451560309	3.65878408656576	0.011054762924638311	-0.0016824144899709875
3.4604581839474253	0.6431721928536296	3.6831930060525733	0.010874825584333113	0.010664447483956258
3.488943469400238	0.637236027405582	3.732311630599762	0.009372458212997106	0.027900753848660143
3.5104313291151867	0.6435492009902222	3.7877398008848133	0.007372052617477791	0.03806045891673526
3.506626508504662	0.6597326456378394	3.8178011214953362	0.006047247214532878	0.03493498533967382
3.4775117559213635	0.6730218234603479	3.8036664440786363	0.0057946771330938856	0.017258347307273297
3.4334501286201906	0.6799297404851325	3.761559251379809	0.0057670295677254655	-0.003995550372917815
3.3867396213240992	0.6811923512663254	3.7010546886759017	0.005671942174414671	-0.01657621330976991
3.352096496702288	0.6798868571982569	3.649914553297713	0.00562414925581942	-0.023720568081021354
3.3297095012494853	0.6728299960097306	3.6084858687505132	0.006072175334326325	-0.029970387099786222
3.313098648679172	0.6695945285496723	3.5725401313208263	0.0071293963506934375	-0.03551678991513685
3.3102013093394542	0.6769636788075206	3.552778850660546	0.008160498525891733	-0.030945791242583787
3.3229995139845636	0.7021758632884042	3.5590404960154354	0.00832723725975144	-0.01516282032016708
3.349476552697995	0.7312903139380784	3.588530547302006	0.00788932923006436	0.005600445612925539
3.371801642773783	0.7519029583813527	3.6275028772262163	0.007325218945392583	0.013465603343475796
3.3775216761161504	0.7563960974159158	3.6412088738838486	0.007052253446302515	0.010634528004415139
3.3769295793561214	0.7474083289354033	3.639318560643879	0.006487281677343071	0.015762340662908714
3.3817469312611492	0.7312185515493651	3.630587508738851	0.005737656538922945	0.02774607545818708
3.394455360831865	0.7084417279960006	3.611415629168135	0.005326195455388886	0.040177589513641476
3.4033051430709973	0.6806077956780147	3.5884774069290017	0.0056171885882677014	0.04357022168540836
3.3873351052497758	0.6574431832456704	3.556423534750225	0.006825374637210418	0.04585550926552684
3.3511202238437563	0.6489666241033296	3.5265371961562417	0.008028282345137559	0.052395737026026956
3.3144036199861553	0.6658332487568217	3.516058470013845	0.008554883356062215	0.05797353810887984
3.3039228568144994	0.6966520824803526	3.5290447631855018	0.008775234334889335	0.055756440775497795
3.311699464066353	0.7227853061897599	3.5536886059336483	0.008662593104586048	0.04954443661029717
3.3219957173972774	0.7311594453586462	3.5780586126027227	0.008614028089467983	0.04789952065273151
3.32995683563264	0.7258340169546558	3.598696124367359	0.008194953788301713	0.04728076470826448
3.3454155614418046	0.7101347590379078	3.613510788558196	0.00740688686309448	0.05096413178028503
3.3794284495829268	0.6870811931311307	3.638225410417074	0.006606860897761385	0.04355974900488513
3.4185429829845346	0.6618450830316899	3.6686440670154656	0.006041693782631248	0.032633619417300974
3.4422005800054194	0.6427200703032016	3.6945438899945837	0.00563589710057424	0.016238271924535558
3.4372726543254473	0.6416342134786854	3.706907565674553	0.005464044225948669	0.007721076200688307
3.419935015849813	0.6629615872730475	3.709406454150189	0.0054749142362706775	-0.003906726484818691
3.4112994084567374	0.6982361709886501	3.7134379815432643	0.005882502728619871	-0.021294356534687392
3.4109377430063637	0.7356242665423058	3.718029886993637	0.006590558404555628	-0.0403255765298669
3.410721769627409	0.7611962240680803	3.705824780372592	0.007753593272226529	-0.05164562344524237
3.408508313807518	0.7695184263990641	3.6801810461924838	0.008757521497966806	-0.057676681266468854
3.410005549055039	0.7579759489997975	3.6479215609449605	0.009157505611633955	-0.05833723385738199
3.4227675633689536	0.7334613446704336	3.6311739966310483	0.008611080677350209	-0.05372206980352734
3.4420573971597044	0.7096594999013953	3.652572262840294	0.0073808589703296835	-0.03874741345172883
3.4493484890522472	0.6884307374924559	3.6997055909477536	0.00577956256737848	-0.013800847405182365
3.435961043272309	0.6701546827051847	3.7428102367276903	0.004557458823246668	0.011057576924803497
3.409827793001357	0.6650622994034584	3.765526136998644	0.003876624016237413	0.02701351026925486
3.388459633772257	0.674876631890603	3.776387026227746	0.003568009364292998	0.02993610321557766
3.3688036545486137	0.6907354469546102	3.755580635451387	0.0038449825916656885	0.03174123334555362
3.339566045218383	0.7088063433527023	3.6968277447816154	0.005014459351441717	0.032290964170146264
3.303457652035289	0.7178444603628832	3.5967986679647153	0.007411855584537735	0.030178223067521548
3.2774131858306417	0.7144091096411296	3.4929613141693583	0.01002126724436576	0.026497913448645938
3.276453463260982	0.7049246348548958	3.4357255667390167	0.011443308877178744	0.024685231572161292
3.302133558303955	0.6947203144352789	3.4576918016960456	0.011129947732776235	0.028080020544405282
3.346668019932577	0.6847194480953265	3.5468737700674233	0.009405724633624853	0.033054053859214005
3.3887383278089054	0.6794827112124321	3.6645124621910936	0.007202299405170855	0.039101387587133496
3.4226032166094846	0.6840650971147068	3.780093703390514	0.0051141225596699905	0.03841008102196275
3.445122465167287	0.7001784633655306	3.851318774832714	0.0037189401718832637	0.036985227884537675
3.4623952918683574	0.7158463926694999	3.8661878581316436	0.0032326118464598916	0.027845824677182135
3.470163994061968	0.7257308924457692	3.8251502059380327	0.00379044581781904	0.013142772318327611
3.4558063955465124	0.727380500197033	3.7321943644534876	0.0054097334720702005	-0.007903222413259844
3.4221308364088725	0.7293263462135501	3.6301917835911293	0.007408543928172126	-0.024089097181722308
3.3922688826531178	0.7293388316134289	3.554290667346884	0.0090421040155129	-0.02802749227895207
3.388623887984329	0.7286389899807207	3.54222734201567	0.009745984011403653	-0.021940486532358694
3.4096642857490638	0.7259067204386975	3.5973155342509364	0.009450273140560884	-0.0219771767010159
3.428501674472954	0.7262025447433057	3.69553404552705	0.008034530396595576	-0.028835634694382717
3.425962326104258	0.7294017610210916	3.8021235738957446	0.005545157507892697	-0.04158085777334963
3.4065147837468914	0.7300724038240065	3.8756497862531067	0.0033057919363136488	-0.05729465767305425
3.3868837697186933	0.7186114549432497	3.883638170281306	0.0022985691187813293	-0.07329541382838511
3.3754698494341966	0.7008756545104933	3.8293129905658043	0.002590530732666574	-0.0888324129535576
3.3591678106019853	0.6844703219271078	3.727918289398018	0.004059708677057871	-0.09774515418517804
3.337856563573792	0.6766246938712556	3.6212554264262082	0.00622243069582857	-0.08930146934289218
3.321932122220535	0.6753702735364466	3.5371568577794656	0.008688183085188343	-0.061020447244321985
3.3290536278292917	0.672325497270992	3.51080916217071	0.010424914435516311	-0.031062322761211014
3.3547149880686407	0.6672555912352153	3.5367578919313614	0.01088097824677934	-0.007547436039871264
3.3815748172840308	0.6740481632841173	3.611234862715969	0.00936943564740087	0.006812209722115506
3.399961336109843	0.6911096337021131	3.69102117389016	0.007196100115051687	0.013560681455956514
3.4134774386228095	0.705358991087032	3.7428583813771943	0.005691555965797129	0.017740676290825125
